1,6389816083,1445792,31256947,638997778,7120912,1534,193
0,0.139160,-42,194.611816
0,0.232910,-47,196.501465
1,6389815909,1445792,31256760,638997952,7120837,1535,196
0,-0.019531,-43,197.050781
0,0.140137,-46,198.830566
1,6389816100,1445792,31256971,638997772,7120922,1536,198
0,-0.068848,-44,199.709473
0,0.042969,-60,202.763672
1,6389816284,1445792,31257155,638997586,7120996,1537,202
0,0.170410,-41,203.576660
0,-0.045898,-48,205.356445
1,6389816050,1445792,31256915,638997804,7120899,1538,205
0,0.131348,-66,205.532227
0,-0.240723,-48,207.685547
1,6389816293,1445792,31257142,638997565,7120990,1539,207
0,-0.073730,-66,208.234863
0,-0.348145,-46,209.509277
1,6389815974,1445792,31256823,638997907,7120863,1540,209
0,-0.196777,-48,209.794922
0,-0.678711,-50,211.816406
1,6389816281,1445792,31257151,638997597,7120995,1541,211
0,-0.528320,-52,212.915039
0,-0.371582,-58,214.980469
1,6389815940,1445792,31256794,638997928,7120851,1542,214
0,-0.552734,-64,215.244141
0,-0.698242,-48,217.001953
1,6389816250,1445792,31257072,638997639,7120962,1543,217
0,-0.690430,-30,217.397461
0,-0.666992,-40,218.452148
1,6389816254,1445792,31257109,638997620,7120977,1544,218
0,-0.697266,-53,218.671875
0,-0.944336,-35,221.220703
1,6389816272,1445792,31257099,638997634,7120973,1545,221
0,-1.032715,-26,222.319336
0,-0.924805,-34,224.956055
1,6389815982,1445792,31256822,638997899,7120862,1546,224
0,-1.538574,-31,225.505371
0,-1.190918,-37,226.779785
1,6389816201,1445792,31257030,638997687,7120946,1547,226
0,-1.569824,-54,227.109375
0,-1.546387,-38,227.988281
1,6389816353,1445792,31257172,638998051,7121012,1548,227
0,-1.386719,-29,228.515625
0,-1.458496,-28,229.746094
1,6389816363,1445792,31257209,638998027,7121028,1549,229
0,-1.312500,-42,229.965820
0,-1.173340,-63,231.328125
1,6389816011,1445792,31256862,638997866,7120878,1550,231
0,-1.542480,-42,231.899414
0,-1.722656,-41,233.635254
1,6389816304,1445792,31257123,638997591,7120983,1551,233
0,-1.347656,-26,234.052734
0,-1.479004,-57,235.788574
1,6389816308,1445792,31257124,638997584,7120983,1552,235
0,-1.525879,-48,236.447754
0,-1.771973,-36,239.479980
1,6389816088,1445792,31256893,638997827,7120891,1553,239
0,-1.713867,-62,240.183105
0,-2.559570,-20,242.248535
1,6389816215,1445792,31257049,638997684,7120953,1554,242
0,-2.738281,5,242.600098
0,-2.041016,-11,243.215332
1,6389815985,1445792,31256811,638997906,7120858,1555,243
0,-3.069824,38,243.522949
0,-2.440918,9,244.204102
1,6389816288,1445792,31257122,638997607,7120983,1556,244
0,-3.063965,13,244.401855
0,-2.869629,7,245.039062
1,6389816288,1445792,31257124,638997595,7120983,1557,245
0,-2.499023,-18,245.346680
0,-2.850098,44,246.027832
1,6389816304,1445792,31257155,638997590,7120996,1558,246
0,2.918457,18,246.269531
0,-2.914551,36,247.368164
1,6389816027,1445792,31256860,638997885,7120878,1559,247
0,2.918457,20,247.983398
0,-3.031738,13,249.807129
1,6389816092,1445792,31256925,638997813,7120904,1560,249
0,2.957520,14,250.312500
0,2.897949,24,252.597656
1,6389816109,1445792,31256932,638997796,7120907,1561,252
0,2.706055,33,253.476562
0,2.980957,49,255.146484
1,6389816211,1445792,31257050,638997720,7120955,1562,255
0,2.934082,34,255.476074
0,2.819336,26,256.860352
1,6389816193,1445792,31257037,638997723,7120949,1563,256
0,2.661133,38,257.321777
0,3.012207,23,258.310547
1,6389816225,1445792,31257045,638997685,7120952,1564,258
0,3.125488,31,258.552246
0,3.109863,19,259.321289
1,6389816260,1445792,31257088,638997676,7120970,1565,259
0,2.826172,18,259.760742
0,2.973145,21,260.837402
1,6389816295,1445792,31257122,638997633,7120983,1566,260
0,2.967285,27,261.166992
0,3.074707,31,262.221680
1,6389816200,1445792,31257042,638997712,7120951,1567,262
0,2.934082,25,262.551270
0,2.764648,10,263.430176
1,6389816322,1445792,31257177,638998105,7121016,1568,263
0,3.028809,22,263.935547
0,3.083496,16,266.286621
1,6389816076,1445792,31256906,638997845,7120897,1569,266
0,-3.102051,21,266.682129
0,3.082520,9,267.846680
1,6389816044,1445792,31256859,638997871,7120877,1570,267
0,3.015137,0,268.088379
0,2.990723,12,269.670410
1,6389816286,1445792,31257095,638997657,7120972,1571,269
0,3.105957,29,270.373535
0,-3.107422,6,272.460938
1,6389816005,1445792,31256801,638997929,7120854,1572,272
0,3.074707,10,272.834473
0,2.902832,6,273.251953
1,6389816102,1445792,31256886,638997850,7120888,1573,273
0,3.015137,3,273.273926
0,-3.012207,14,273.603516
1,6389816100,1445792,31256869,638997870,7120881,1574,273
0,-2.984863,10,274.152832
0,3.082520,12,274.899902
1,6389816150,1445792,31256936,638997820,7120908,1575,274
0,-3.052246,10,275.185547
0,-3.003418,0,276.481934
1,6389816153,1445792,31256939,638997810,7120909,1576,276
0,-2.988770,19,277.141113
0,-2.849121,-2,279.316406
1,6389816194,1445792,31256998,638997743,7120933,1577,279
0,-2.729492,-19,280.019531
0,-2.934082,10,282.480469
1,6389816283,1445792,31257059,638997703,7120958,1578,282
0,-2.822266,-6,283.183594
0,-2.654297,-2,284.919434
1,6389816190,1445792,31256983,638997781,7120928,1579,284
0,-2.866699,-16,285.292969
0,-2.823242,-11,287.709961
1,6389816251,1445792,31257022,638997716,7120943,1580,287
0,-2.913574,1,288.413086
0,-2.702148,-9,289.116211
1,6389816240,1445792,31257005,638997717,7120935,1581,289
0,-2.487305,-7,289.270020
0,-2.371094,-15,290.566406
1,6389816257,1445792,31257045,638997705,7120952,1582,290
0,-2.711914,-21,291.247559
0,-2.739258,-18,294.631348
1,6389816403,1445792,31257178,638998075,7121015,1583,294
0,-2.421387,-31,295.444336
0,-2.583984,-26,297.465820
1,6389816104,1445792,31256864,638997865,7120879,1584,297
0,-2.285645,-25,298.037109
0,-2.516602,-26,298.410645
1,6389816157,1445792,31256911,638997811,7120898,1585,298
0,-2.270996,-26,298.388672
0,-2.284668,-24,298.410645
1,6389815905,1445792,31256661,638998074,7120798,1586,298
0,-2.320312,-16,298.476562
0,-2.466309,-13,299.333496
1,6389815929,1445792,31256681,638998047,7120806,1587,299
0,-2.481934,-11,299.926758
0,-2.390625,-22,301.179199
1,6389816046,1445792,31256801,638997927,7120854,1588,301
0,-2.105469,-17,301.398926
0,-2.346680,-29,302.431641
1,6389816235,1445792,31256976,638997732,7120923,1589,302
0,-2.113281,-26,303.068848
0,-2.211426,-8,304.387207
1,6389816132,1445792,31256887,638997848,7120888,1590,304
0,-2.304688,-29,304.628906
0,-2.114746,-16,306.364746
1,6389816329,1445792,31257060,638997661,7120957,1591,306
0,-1.992188,-1,306.979980
0,-2.130371,-13,308.452148
1,6389816348,1445792,31257089,638997637,7120969,1592,308
0,-2.214355,-7,308.715820
0,-2.048828,4,309.155273
1,6389816375,1445792,31257179,638998128,7121017,1593,309
0,-1.859863,-7,309.287109
0,-2.090820,-2,309.726562
1,6389815907,1445792,31256657,638998098,7120796,1594,309
0,-2.283691,10,309.880371
0,-1.990234,-22,310.561523
1,6389816039,1445792,31256842,638997931,7120871,1595,310
0,-2.032227,-6,310.935059
0,-2.096680,1,312.517090
1,6389816064,1445792,31256871,638997938,7120884,1596,312
0,-2.042969,-5,313.110352
0,-1.955078,4,315.263672
1,6389816214,1445792,31256998,638997804,7120934,1597,315
0,-1.880371,7,315.900879
0,-1.837402,12,317.878418
1,6389816202,1445792,31256998,638997827,7120935,1598,317
0,-1.800293,21,318.054199
0,-1.854980,4,318.977051
1,6389816055,1445792,31256867,638997966,7120883,1599,318
0,-1.942383,1,319.152832
0,-1.926758,1,319.855957
1,6389816295,1445792,31257106,638997727,7120979,1600,319
0,-1.998047,14,320.075684
0,-1.946289,7,321.328125
1,6389816222,1445792,31257019,638997797,7120943,1601,321
0,-1.749512,0,321.811523
0,-1.963867,11,323.679199
1,6389816261,1445792,31257048,638997780,7120955,1602,323
0,-1.718750,2,324.448242
0,-1.852051,9,325.678711
1,6389816045,1445792,31256829,638997991,7120867,1603,325
0,-1.757324,20,325.700684
0,-1.640625,-2,325.568848
1,6389816254,1445792,31257052,638997768,7120956,1604,325
0,-1.691406,23,325.656738
0,-1.588379,14,326.074219
1,6389816321,1445792,31257118,638997715,7120983,1605,326
0,-1.732910,12,326.184082
0,-1.469238,13,328.798828
1,6389816148,1445792,31256930,638997901,7120908,1606,328
0,-1.562988,7,329.458008
0,-1.382812,33,330.996094
1,6389815970,1445792,31256744,638998096,7120833,1607,330
0,-1.574707,8,331.457520
0,-1.390625,2,333.303223
1,6389815908,1445792,31256701,638998126,7120816,1608,333
0,-1.206543,9,333.764648
0,-1.029785,7,335.808105
1,6389816362,1445792,31257150,638997676,7120996,1609,335
0,-0.932617,3,336.269531
0,-0.832520,0,337.653809
1,6389816184,1445792,31256955,638997859,7120917,1610,337
0,-0.913574,6,338.334961
0,-0.969727,19,340.795898
1,6389816257,1445792,31257005,638997824,7120938,1611,340
0,-0.763672,13,341.499023
0,-0.583984,9,343.872070
1,6389816308,1445792,31257077,638997737,7120966,1612,343
0,-0.550781,6,344.377441
0,-0.416992,3,346.003418
1,6389816254,1445792,31257020,638997803,7120943,1613,346
0,-0.361816,5,346.333008
0,-0.327637,0,347.365723
1,6389816046,1445792,31256806,638998009,7120857,1614,347
0,-0.476562,14,347.893066
0,-0.351074,7,349.716797
1,6389816095,1445792,31256841,638997979,7120871,1615,349
0,-0.187012,33,350.397949
0,-0.433594,20,352.353516
1,6389815995,1445792,31256739,638998083,7120831,1616,352
0,-0.417969,19,352.946777
0,-0.542969,13,354.704590
1,6389815905,1445792,31256648,638997655,7120784,1617,354
0,-0.516602,36,354.968262
0,-0.468750,33,356.176758
1,6389816313,1445792,31257040,638997773,7120951,1618,356
0,-0.474609,18,356.660156
0,-0.657227,15,358.286133
1,6389816217,1445792,31256936,638997871,7120909,1619,358
0,-0.591797,19,358.901367
0,-0.757812,31,0.769043
1,6389816107,1445792,31256821,638998000,7120864,1620,0
0,-0.987305,43,1.076660
0,-0.769531,36,2.724609
1,6389815976,1445792,31256702,638998121,7120816,1621,2
0,-0.874512,46,3.208008
0,-0.769531,34,5.273438
1,6389816358,1445792,31257063,638997745,7120960,1622,5
0,-0.943359,46,5.976562
0,-0.806641,35,7.646484
1,6389816361,1445792,31257106,638997740,7120979,1623,7
0,-0.886230,50,7.778320
0,-0.952148,39,7.712402
1,6389816363,1445792,31257097,638997744,7120974,1624,7
0,-0.979492,52,7.360840
0,-0.874512,41,5.251465
1,6389816233,1445792,31256961,638997879,7120920,1625,5
0,-0.941406,48,4.680176
0,-0.728516,35,3.537598
1,6389816086,1445792,31256801,638998021,7120856,1626,3
0,-0.789062,27,2.900391
0,-0.423828,32,355.935059
1,6389816340,1445792,31257042,638997779,7120952,1627,355
0,-0.517578,32,354.396973
0,-0.542969,14,351.035156
1,6389816056,1445792,31256752,638998064,7120836,1628,351
0,-0.459961,11,350.551758
0,-0.441406,4,349.343262
1,6389816282,1445792,31256959,638997850,7120919,1629,349
0,-0.283691,20,349.211426
0,-0.458984,7,349.562988
1,6389816239,1445792,31256916,638997896,7120901,1630,349
0,-0.204590,15,349.584961
0,-0.285645,4,349.606934
1,6389816206,1445792,31256867,638997923,7120881,1631,349
0,-0.352051,-1,349.606934
0,-0.523438,16,349.431152
1,6389816178,1445792,31256839,638997968,7120870,1632,349
0,-0.527344,12,349.321289
0,-0.541016,26,349.453125
1,6389816374,1445792,31257040,638997787,7120952,1633,349
0,-0.508789,14,349.431152
0,-0.500977,19,349.299316
1,6389816187,1445792,31256846,638997965,7120873,1634,349
0,-0.297363,32,349.321289
0,-0.507812,8,349.431152
1,6389815992,1445792,31256665,638998151,7120801,1635,349
0,-0.396484,14,349.365234
0,-0.408203,21,349.299316
1,6389816320,1445792,31256986,638997818,7120929,1636,349
0,-0.462891,9,349.453125
0,-0.285645,14,349.387207
1,6389816284,1445792,31256929,638997865,7120906,1637,349
0,-0.524414,12,349.365234
0,-0.467773,12,349.321289
1,6389816234,1445792,31256892,638997913,7120892,1638,349
0,-0.603516,21,349.277344
0,-0.217285,41,349.277344
1,6389816181,1445792,31256859,638997972,7120879,1639,349
0,-0.245605,22,349.365234
0,-0.479492,21,349.409180
1,6389816134,1445792,31256797,638998007,7120853,1640,349
0,-0.503906,9,349.431152
0,-0.337402,16,349.365234
1,6389815955,1445792,31256612,638997693,7120770,1641,349
0,-0.431641,8,349.387207
0,-0.413086,17,349.409180
1,6389816275,1445792,31256922,638997884,7120904,1642,349
0,-0.441406,34,349.299316
0,-0.396484,16,349.453125
1,6389816195,1445792,31256853,638997961,7120876,1643,349
0,-0.410156,40,349.387207
0,-0.675781,23,349.519043
1,6389815989,1445792,31256647,638997668,7120784,1644,349
0,-0.683594,25,349.387207
0,-0.497070,15,349.343262
1,6389815902,1445792,31256536,638997743,7120738,1645,349
0,-0.508789,17,349.365234
0,-0.647461,25,349.387207
1,6389816208,1445792,31256857,638997980,7120878,1646,349
0,-0.267090,10,349.409180
0,-0.480469,34,349.321289
1,6389816114,1445792,31256729,638998084,7120826,1647,349
0,-0.628906,17,349.365234
0,-0.528320,12,349.387207
1,6389816262,1445792,31256884,638997923,7120888,1648,349
0,-0.449219,31,349.365234
0,-0.713867,11,349.365234
1,6389816014,1445792,31256637,638997655,7120779,1649,349
0,-0.612305,18,349.299316
0,-0.320801,19,349.321289
1,6389816298,1445792,31256918,638997898,7120902,1650,349
0,-0.439453,13,349.365234
0,-0.297363,18,349.409180
1,6389816056,1445792,31256666,638998138,7120801,1651,349
0,-0.462891,12,349.387207
0,-0.457031,18,349.453125
1,6389815954,1445792,31256559,638997727,7120748,1652,349
0,-0.616211,27,349.343262
0,-0.419922,14,349.409180
1,6389816108,1445792,31256730,638998080,7120827,1653,349
0,-0.255371,15,349.497070
0,-0.259277,10,349.431152
1,6389816005,1445792,31256614,638997690,7120770,1654,349
0,-0.710938,12,349.299316
0,-0.572266,17,349.475098
1,6389816226,1445792,31256816,638997995,7120861,1655,349
0,-0.320801,17,349.431152
0,-0.540039,16,349.343262
1,6389815954,1445792,31256542,638997745,7120741,1656,349
0,-0.476562,19,349.387207
0,-0.413086,17,349.431152
1,6389816203,1445792,31256788,638998022,7120850,1657,349
0,-0.297363,19,349.431152
0,-0.579102,26,349.365234
1,6389816059,1445792,31256644,638997660,7120782,1658,349
0,-0.734375,24,349.299316
0,-0.375488,13,349.431152
1,6389816283,1445792,31256872,638997935,7120884,1659,349
0,-0.447266,13,349.365234
0,-0.571289,17,349.387207
1,6389816144,1445792,31256732,638998072,7120827,1660,349
0,-0.429688,25,349.409180
0,-0.449219,29,349.343262
1,6389816400,1445792,31256997,638997826,7120934,1661,349
0,-0.631836,21,349.475098
0,-0.656250,23,349.453125
1,6389816104,1445792,31256727,638998113,7120826,1662,349
0,-0.667969,14,349.409180
0,-0.451172,19,349.453125
1,6389816350,1445792,31256936,638997883,7120909,1663,349
0,-0.285645,25,349.409180
0,-0.408203,13,349.453125
1,6389816055,1445792,31256640,638997645,7120780,1664,349
0,-0.525391,28,349.453125
0,-0.523438,10,349.321289
1,6389816160,1445792,31256742,638998048,7120831,1665,349
0,-0.698242,18,349.453125
0,-0.404297,24,349.497070
1,6389816398,1445792,31256992,638997824,7120932,1666,349
0,-0.659180,37,349.475098
0,-0.690430,21,349.541016
1,6389815977,1445792,31256601,638997719,7120765,1667,349
0,-0.482422,9,349.387207
0,-0.386719,24,349.453125
1,6389816347,1445792,31256933,638997880,7120908,1668,349
0,-0.348145,25,349.519043
0,-0.460938,24,349.541016
1,6389816072,1445792,31256665,638998141,7120801,1669,349
0,-0.483398,7,349.519043
0,-0.220215,23,349.475098
1,6389815944,1445792,31256535,638997770,7120738,1670,349
0,-0.535156,15,349.387207
0,-0.251465,17,349.453125
1,6389816323,1445792,31256915,638997893,7120901,1671,349
0,-0.700195,7,349.475098
0,-0.682617,20,349.431152
1,6389816063,1445792,31256670,638998146,7120803,1672,349
0,-0.571289,30,349.409180
0,-0.528320,22,349.475098
1,6389815922,1445792,31256538,638997784,7120740,1673,349
0,-0.582031,17,349.562988
0,-0.566406,13,349.475098
1,6389816038,1445792,31256644,638997658,7120782,1674,349
0,-0.605469,20,349.453125
0,-0.439453,12,349.541016
1,6389816278,1445792,31256875,638997927,7120885,1675,349
0,-0.443359,10,349.497070
0,-0.484375,34,349.584961
1,6389816147,1445792,31256735,638998085,7120829,1676,349
0,-0.500000,29,349.497070
0,-0.305176,21,349.562988
1,6389815993,1445792,31256594,638997709,7120762,1677,349
0,-0.396484,17,349.519043
0,-0.527344,8,349.475098
1,6389816252,1445792,31256849,638997966,7120874,1678,349
0,-0.686523,18,349.562988
0,-0.543945,8,349.562988
1,6389816091,1445792,31256674,638998120,7120804,1679,349
0,-0.500977,18,349.475098
0,-0.423828,19,349.541016
1,6389816329,1445792,31256915,638997895,7120901,1680,349
0,-0.413086,13,349.475098
0,-0.663086,14,349.519043
1,6389816052,1445792,31256662,638998176,7120800,1681,349
0,-0.729492,9,349.497070
0,-0.443359,12,349.606934
1,6389815905,1445792,31256481,638997811,7120716,1682,349
0,-0.392578,17,349.562988
0,-0.543945,15,349.562988
1,6389816253,1445792,31256818,638997984,7120861,1683,349
0,-0.482422,12,349.606934
0,-0.463867,17,349.606934
1,6389815955,1445792,31256534,638997765,7120738,1684,349
0,-0.359863,16,349.562988
0,-0.516602,21,349.584961
1,6389816175,1445792,31256747,638998063,7120833,1685,349
0,-0.155762,21,349.606934
0,-0.666016,10,349.562988
1,6389816387,1445792,31256959,638997848,7120918,1686,349
0,-0.390625,31,349.650879
0,-0.500000,3,349.628906
1,6389816197,1445792,31256786,638998029,7120849,1687,349
0,-0.484375,35,349.672852
0,-0.474609,15,349.650879
1,6389815914,1445792,31256493,638997804,7120721,1688,349
0,-0.355957,12,349.606934
0,-0.554688,9,349.694824
1,6389816270,1445792,31256843,638997980,7120872,1689,349
0,-0.519531,9,349.584961
0,-0.362793,15,349.672852
1,6389815955,1445792,31256523,638997791,7120734,1690,349
0,-0.327637,13,349.628906
0,-0.612305,21,349.606934
1,6389816014,1445792,31256549,638997737,7120744,1691,349
0,-0.478516,11,349.650879
0,-0.388672,10,349.716797
1,6389816196,1445792,31256741,638998050,7120830,1692,349
0,-0.497070,11,349.672852
0,-0.539062,12,349.606934
1,6389816029,1445792,31256586,638997707,7120758,1693,349
0,-0.396484,10,349.672852
0,-0.355957,14,349.650879
1,6389816217,1445792,31256777,638998037,7120846,1694,349
0,-0.681641,10,349.628906
0,-0.471680,19,349.672852
1,6389816036,1445792,31256605,638997696,7120767,1695,349
0,-0.259277,12,349.672852
0,-0.390625,16,349.694824
1,6389816387,1445792,31256943,638997867,7120912,1696,349
0,-0.542969,17,349.782715
0,-0.468750,36,349.716797
1,6389816047,1445792,31256604,638997699,7120766,1697,349
0,-0.386719,29,349.694824
0,-0.394531,22,349.650879
1,6389816368,1445792,31256929,638997878,7120907,1698,349
0,-0.520508,24,349.650879
0,-0.478516,17,349.760742
1,6389816057,1445792,31256617,638997682,7120771,1699,349
0,-0.524414,14,349.650879
0,-0.417969,18,349.716797
1,6389816385,1445792,31256941,638997866,7120911,1700,349
0,-0.543945,13,349.716797
0,-0.651367,17,349.738770
1,6389816213,1445792,31256765,638998041,7120840,1701,349
0,-0.497070,19,349.716797
0,-0.670898,24,349.694824
1,6389816392,1445792,31256957,638997868,7120918,1702,349
0,-0.456055,19,349.738770
0,-0.252441,21,349.760742
1,6389815934,1445792,31256483,638997811,7120717,1703,349
0,-0.527344,21,349.782715
0,-0.570312,21,349.760742
1,6389816252,1445792,31256797,638998009,7120853,1704,349
0,-0.484375,19,349.760742
0,-0.423828,27,349.738770
1,6389815909,1445792,31256470,638997839,7120712,1705,349
0,-0.559570,20,349.738770
0,-0.472656,37,349.848633
1,6389816226,1445792,31256796,638998031,7120853,1706,349
0,-0.685547,13,349.804688
0,-0.375488,21,349.694824
1,6389815910,1445792,31256474,638997827,7120714,1707,349
0,-0.604492,33,349.760742
0,-0.389648,20,349.848633
1,6389816106,1445792,31256668,638998130,7120801,1708,349
